"x","y"
1,2.14205608946018
2,1.66874687495833
13,1.58855357658906
18,1.18143553178351
47,0.887454472166033
105,0.758698869865974
173,0.582626005949129
240,0.184459717189217
294,-0.0867828519921591
362,-0.258824371455963
433,-0.434952964636861
478,-0.627870539163079
517,-0.814650949673499
581,-1.40373829467215
768,-1.66881059516404
867,-1.85446652039908
925,-2.01676084946903
978,-2.20018437717052
1042,-2.44704252539644
1251,-2.60421004189752
1467,-2.84137826233111
1819,-3.04371227287015
1964,-3.20775362824023
2136,-3.4070931318674
2349,-3.62010367006521
2648,-3.80855406267408
2820,-4.07774474693121
2893,-4.35168641621437
3116,-4.46103968272872
3117,-4.62118234574441
3489,-4.80084009798756
3580,-5.01405597947732
3637,-5.20545482506677
3823,-5.44456745197856
4201,-5.61524933043985
4412,-5.82224784143059
4656,-6.00148821099268
4927,-6.2138689780608
5143,-6.40043710851634
5349,-6.61789792818685
5450,-6.87566234208308
5575,-7.01445560075142
5778,-7.24450339770118
5806,-7.46818944503333
6000,-7.61442877269958
6169,-7.80203628139015
6332,-8.00889214281268
