"x","y"
1,3.35338403206994
2,3.095119500285
42,2.9616390740264
151,2.75305595104382
738,2.58083804356204
3119,2.37817920733367
3557,2.18635777938817
3854,1.9732349048058
4714,1.79990496086654
27317,1.59900412764862
65382,1.39784694694002
66178,1.1984166469341
72482,0.99981345234919
245804,0.765018360840278
250442,0.594579584929714
523012,0.309179326361662
525245,0.167069642118189
530621,-0.140716296064289
533562,-0.245485682128515
536534,-0.467463197176551
541748,-0.682702515836192
544650,-0.814539702496261
547545,-1.01014247131095
552615,-1.36203839949445
555501,-1.48258806551011
558865,-1.60605958619231
563924,-1.81708771501087
565472,-2.03401726246184
569289,-2.231153719101
573214,-2.41078671680563
576296,-2.66096736757631
580702,-2.81624402522644
584311,-3.00972831751222
588491,-3.24540341996451
590563,-3.4402061791198
595626,-3.60333769607829
597996,-3.82696800056382
603702,-4.00908701712908
604511,-4.20457966458951
609460,-4.42086345432856
611334,-4.60716186226945
613902,-4.80653566071642
616809,-5.05360893895764
621405,-5.22778835685748
624494,-5.40067947747756
625803,-5.60581474335169
631272,-5.84009186937918
633980,-6.0136409432218
639223,-6.20496142775403
642678,-6.40335115033004
646243,-6.61314163338641
649847,-6.86255603062234
651699,-7.00415250568011
655266,-7.20075692364572
660511,-7.42321207086431
665275,-7.60988909576551
668397,-7.8211780009521
672406,-8.12525326242307
