"x","y"
1,7.5737644789572
37,7.20430129450706
46,7.18585354622205
66,6.88088338019658
99,6.7728314837911
126,6.56619528775857
181,6.39556365523928
214,6.14834714973179
259,5.9807202176672
346,5.7889361770295
368,5.44890572239368
381,5.34155024952814
406,4.80270789466444
420,4.79889498265104
427,4.53321555155832
460,4.26455747584722
466,3.8376531355929
506,3.77927160132167
522,3.47244138836102
590,3.08296372570979
671,2.99728904726665
900,2.75323859504413
969,2.43151577359599
995,2.37531422114623
1576,2.09172966026903
1864,1.91690242144384
2308,1.79845611045201
2361,1.58589075358379
2644,1.29585319279923
3084,0.880798277815898
3265,0.762095242153639
3308,0.59204554043316
3464,-0.0649368399035984
4050,-0.213153964689722
5090,-0.407430732847911
7802,-0.669008228001247
