"x","y"
1,1.96491837899028
7,1.79908651188896
64,1.57756017297203
198,1.39380357982875
356,1.19802108758856
383,0.979049054505903
786,0.798664747842138
973,0.508258685023602
1170,0.275163552690541
1206,0.17210281945312
1548,-0.0158365650023897
1880,-0.227494151772347
2121,-0.435351164208554
2270,-0.672376309264071
2513,-0.803500707022948
2961,-1.00680989955344
15872,-1.21987735648537
16627,-1.40744673203593
17984,-1.60522597307651
35586,-1.80577893836503
36359,-2.03549802509802
37242,-2.20062667447573
38659,-2.40673374390713
44537,-2.60000818868079
66093,-2.80661942570097
66622,-3.03193744900732
68776,-3.20038756970827
71039,-3.46006421256721
127345,-3.710390027266
129640,-3.81662176709345
131000,-4.0688625502936
131818,-4.21550367387057
132646,-4.40342692515095
133888,-4.63342878014818
136924,-4.8369757444269
137748,-5.01202449174446
139485,-5.21844213009706
139934,-5.40836333769816
140068,-5.64650075694363
141335,-5.84006527039598
142219,-6.0503696849322
143320,-6.20202391845859
145285,-6.42658612768294
147071,-6.60289822582499
148508,-6.86712065708756
149627,-7.02297967292276
150407,-7.25322778109428
151506,-7.43384367017922
152237,-7.6095878215104
153070,-7.87844877908915
153427,-8.07065392491553
