"x","y"
1,1.94670988051401
67,1.71864906133111
69,1.58522840544941
304,1.34924413680848
702,1.17863978149549
1050,0.951372497864598
2266,0.727312480635528
4923,0.5255275577125
6627,0.264906442613716
6719,0.134567657607833
8484,-0.351170026509178
14033,-0.435026930280075
17175,-0.698789493044642
23694,-1.22862659395587
30759,-1.80095199283798
68232,-2.02258074884576
73273,-2.28661804082357
130593,-2.43683288106025
180486,-3.01968943785839
202303,-3.60158449757963
384539,-4.13575813026402
476544,-4.3188947397064
