"x","y"
1,1.22173322355916
3,0.907187299535592
22,0.591899711348335
320,0.0331652299088515
348,-0.189045140125944
398,-0.461472814475168
427,-0.823868107937245
499,-1.02709241759754
517,-1.30200663616183
535,-1.49255925199317
544,-1.70476250242347
556,-1.93557111734094
578,-2.05463195957281
634,-2.21640011687386
641,-2.70498000278083
684,-3.06511338039499
702,-3.47496975451787
721,-3.86980302782107
738,-4.1208246521677
777,-4.26679815612114
781,-4.71085325855931
811,-4.91398185744743
826,-5.08712454662972
839,-5.26398138655822
849,-5.98977940902177
882,-6.2454307530569
887,-6.6228965150493
922,-7.36375356858424
20079,-7.84703901299895
1119595,-8.14498200975626
