"x","y"
1,9.61414373564737
2,8.64760863290331
4,8.59593439706609
49,8.39043010515952
104,8.18614814606947
176,7.87954990665905
307,7.79115510109754
371,7.56714009110937
477,7.31697783328068
536,7.15546593191733
601,6.99532508665598
707,6.78936089070239
821,6.57262164618028
908,6.37590435811805
967,6.19675698701305
1004,5.9888421626567
1150,5.77616811213576
1271,5.59828241538182
1356,5.39551450110338
1448,5.18986518886715
1498,4.96956600603378
1546,4.79462929361776
1668,4.54622766022753
1745,4.32527603973464
1796,4.1400570574828
2046,3.96002628020596
2100,3.71070692418796
2149,3.58519883122102
2308,3.32295562716176
2455,3.18021960926169
2477,2.99518512262025
2544,2.77436911913252
2640,2.55260841280763
2767,2.32468415528673
2894,2.19677310867463
2957,1.96869922975391
3016,1.71923688613429
3201,1.39221382618272
3323,1.1647570778722
3481,0.935400324470573
3627,0.77016266090225
3863,0.593985723222038
4115,0.393368500453769
11369,0.199172905418086
14483,-0.00405759388677487
17229,-0.202229746765212
19669,-0.402245971487674
22051,-0.603603042427118
24210,-0.803298583844977
26230,-1.00246864844667
27684,-1.20395457561697
28935,-1.40131439382011
30085,-1.60193501501698
31061,-1.80455941256785
32148,-2.0009773148221
33299,-2.20098343392565
34432,-2.40968423706863
35913,-2.60452610136123
37195,-2.80525179510203
38424,-3.00067249539572
40093,-3.20080948163443
41772,-3.40264404585355
42983,-3.60644400630725
44031,-3.8022297613473
45417,-4.00353621215264
46815,-4.2073044214967
48082,-4.40015671985329
49235,-4.6007746647848
50539,-4.81229318634636
51458,-5.00427006299041
52342,-5.20799855276104
53269,-5.41095731953336
54314,-5.60896836596364
55369,-5.82356255747992
56159,-6.02209784833846
57389,-6.20456001643027
58190,-6.41837417980039
58867,-6.60065516965478
59507,-6.81351240678844
60334,-7.00378266702475
60781,-7.20680634659728
61068,-7.41481743063763
61541,-7.61162063288852
62126,-7.80578501819457
62497,-8.03278863531292
