"x","y"
1,0.803640605494998
18,0.732610804001676
38,0.4608013534443
583,0.397581910353773
734,0.165285485970538
3637,-0.0181870652323476
3674,-0.355103058688392
3729,-0.402135179211663
3780,-0.735211227070214
3820,-0.817077966370494
3846,-1.07334634743832
3905,-1.35710812371118
3987,-1.54512773443625
3992,-1.64238242669484
4005,-1.84104593805322
4023,-2.10323792986546
4082,-2.28645906596116
4085,-2.41466494450571
4118,-2.66213681588927
4137,-2.84321859200708
4183,-3.00000540048546
4206,-3.29218826292897
4252,-3.90885189138545
4307,-4.14933441886814
4334,-4.36365706464343
4350,-4.59408831571138
4416,-4.60675339591527
4447,-4.85295905350056
4456,-5.38251540444019
4562,-5.88889837888341
4605,-6.09630051029829
4673,-6.25425242401262
4715,-6.62427536820243
4748,-6.95609373775802
4799,-7.02310072093279
4818,-7.61279646685155
4853,-7.80356891772601
4945,-8.06623573959205
4947,-8.31674474504288
