"x","y"
1,7.3628417453171
2,6.73027703924637
8,6.55799922920219
10,6.28089065919376
13,6.03582209426236
15,5.5184561776344
88,5.33508619380939
138,4.95542762939811
248,4.61855739064119
337,4.56523476885631
436,4.282675770645
608,4.03846681025107
787,3.96775418016579
989,3.79941334317153
1205,3.58888269299323
1751,3.39991619582801
2085,3.19432393541851
2243,2.96677666009028
2350,2.7634527228596
2500,2.53238016520089
2567,2.3045324642484
2681,2.19758102757937
3023,1.99959023674175
3180,1.79652255916966
3644,1.5989109510971
3842,1.3979188239654
4015,1.18841053957832
4099,0.913507463445394
4431,0.790189725324057
4658,0.584106180945542
4854,0.399569503563513
5188,0.166459013151615
5242,-0.0181088449012615
5284,-0.249126953075288
5308,-0.648363425382827
5451,-0.993379747265978
5467,-1.15454024440005
5474,-1.28639855292915
5527,-1.59773159905921
5549,-1.73002496790476
5566,-1.85156478472691
5614,-2.10398775399881
5632,-2.20048155095478
5693,-2.40047118681893
5707,-2.63712161562317
5787,-2.86912221287776
5829,-3.16233801536119
5840,-3.30397065028572
5848,-3.57180772749726
5882,-3.75120818835721
5954,-3.87657089663372
5960,-4.27728970066648
6029,-4.42883342412294
6056,-4.68908234278611
6126,-4.85399095435347
6141,-5.03588621910778
6184,-5.38904816530421
6205,-5.81762489613033
6257,-6.03483020088698
6294,-6.54079360989494
6414,-6.63517525091943
6427,-6.94822908737659
6439,-7.237297804095
6508,-7.50074364881637
6552,-7.76860408531362
6584,-7.91753394343645
6630,-8.06331624752229
6635,-8.26436249299896
