"x","y"
1,5.00944297346418
408,4.9788321740182
499,4.78947858215456
584,4.58381968861584
761,4.37658253332537
775,4.08166550889405
782,3.93075415658365
867,3.79999545562715
964,3.56816844703155
1060,3.36630628931166
1367,3.19631023804949
1808,2.99231722387172
1994,2.79608403112291
2049,2.58087441036746
2309,2.38426866790037
2936,2.16799150718166
3051,1.98112801458937
3392,1.77146281018452
3608,1.59458941276902
3897,1.39778604987593
4012,1.17224508744846
4096,0.997942880830621
4287,0.749558160569749
4368,0.566562343398055
4768,0.394563196833052
4948,0.154894959102268
5017,-0.00592826536501941
5043,-0.462167071671906
5116,-0.698239612220138
5173,-0.980421664533238
5205,-1.16570964135575
5232,-1.23581901721771
5288,-1.695956887628
5327,-1.80128518292877
5370,-2.02824351774919
5404,-2.4505924896821
5467,-3.0617183501541
5549,-3.28840742694832
5576,-3.46458693918886
5583,-3.65651509111207
5632,-3.89320240716186
5666,-4.25005986809789
5705,-4.49714022622902
5731,-4.68247682927776
5773,-5.00112449690737
5843,-5.435567788529
5870,-5.809425394059
5960,-6.02521352637584
6028,-6.42681540960213
6054,-6.68902382281696
6092,-7.20550133005611
6177,-7.48671445228254
6205,-7.60023764114002
6216,-7.83620027107921
6238,-8.01924343474375
