"x","y"
1,5.45520778232299
2,5.12999584474234
6,4.948806353336
7,4.64052890425389
15,4.48956593781361
33,4.27068717754591
62,3.59771953238395
126,3.30585103074574
151,2.81111794964871
154,2.79854723569696
175,2.5935773740286
177,2.39964303792456
191,2.11993999827425
206,1.72908784412526
210,1.41082777674794
228,1.38927601342825
243,0.666085002885072
268,0.587363610963041
292,0.341084019911297
358,0.18955121031752
538,-0.00935123820374877
4351,-0.205402481848751
7451,-0.487676802580851
8023,-0.601982835691662
