"x","y"
1,0.596658364538545
43,0.381542924081436
93,0.199173008371943
115,-0.00725121275557267
197,-0.20399894872631
201,-0.419049595930035
205,-0.638464313437554
212,-0.839149730379509
216,-1.39315053268676
225,-1.7911139562254
226,-2.11951983852574
236,-2.25211196087284
241,-2.73933950185463
249,-2.85321601916848
251,-3.07980549272663
257,-3.32596917330617
260,-3.43934861562926
264,-3.60809726792239
272,-4.0094099181842
273,-4.30811987941083
281,-4.94024634182833
295,-5.00135933120434
298,-5.2484168721136
306,-5.43388506947132
312,-5.64317707095159
319,-5.9242662270579
327,-6.01997518757683
331,-6.27719942023337
340,-6.40758680119965
342,-6.65135386147328
350,-7.15884172056774
357,-7.24559844422603
359,-7.40737470793116
364,-7.67062645788176
370,-7.85922121225364
376,-8.20322541731954
