"x","y"
1,1.68057404611152
3,1.53961745813129
7,1.39134579110506
12,0.89362654042209
120,0.587141819433028
719,0.148163017643235
1754,-0.000872414971321165
11777,-0.454333746553488
11798,-0.680565059163306
11821,-0.813032581977798
11886,-1.10217615972024
11967,-1.20543247489446
12033,-1.4387571338486
12049,-1.68110585289544
12105,-2.06943027253756
12226,-2.23350501653105
12254,-2.86722648578717
12388,-3.20670480267538
12456,-3.43229276803069
12490,-3.96973218922344
12633,-4.01093594142832
12669,-4.36616061338669
12699,-4.46802791168491
12750,-4.98731908829679
12782,-5.06459187552356
12842,-5.20215904344636
12888,-5.46797857810455
12917,-6.12125368628197
13022,-6.30269584241978
13093,-6.4146467275624
13137,-6.75731427698536
13216,-7.35826543118089
20994,-7.45537686601628
113557,-7.66155670576152
325223,-7.92789585856677
622175,-8.13564678739221
