"x","y"
1,5.64139648641793
2,4.99288270816253
33,4.71946907621062
68,4.36843570950884
99,4.19755300966878
118,3.90464804547886
167,3.52845622256065
271,3.25927796216791
284,3.17924772772707
363,2.85466062479539
460,2.61736154307975
509,2.48883494225266
519,2.35508305474798
604,2.1751485399705
700,1.97050166634796
779,1.71568079965793
905,1.59515675550953
1070,1.39878411035589
4489,1.19947993790443
9387,0.999619275201117
12939,0.799502111551414
14669,0.595393771027469
16023,0.399116536047518
16918,0.191660082796201
17636,-0.000536256108462645
18353,-0.203284040091374
18856,-0.419923910736598
19192,-0.601194732886237
19490,-0.800085103036413
19892,-1.00660493220858
20091,-1.23401500099878
20267,-1.41203453646332
20476,-1.6252189724525
20622,-1.82492972262347
20709,-2.06709570406037
20854,-2.21640687071237
20934,-2.41744223570645
21004,-2.70473290651356
21107,-2.87714323366457
21169,-3.04650325088917
21330,-3.25899376452526
21363,-3.42003012563379
21489,-3.62637353150732
21560,-3.92186705217598
21687,-4.03271501577312
21757,-4.20236016057068
21837,-4.47896667945167
21892,-4.60178026862218
21997,-4.88024176885904
22065,-5.07673011124906
22083,-5.26884931759191
22192,-5.63515071903104
22331,-5.84041302095298
22366,-6.03338419534934
22381,-6.22186511015956
22590,-6.4597481893881
22690,-6.62697314611176
22697,-6.84769034512606
22892,-7.01334078236817
22953,-7.31090165934548
23020,-7.43103158348891
23050,-7.74375120055559
23064,-7.80714150271992
23174,-8.18230938210923
