"x","y"
1,1.74743422917814
32,1.20385066753391
88,0.663028633509233
1447,0.418560854539292
1505,0.289286758385662
1568,0.0261211711928688
1796,-0.00142703514946639
3638,-0.222502292253355
3687,-0.554606141295107
3692,-0.645224860858111
3741,-1.82438253140928
3883,-2.41993562997898
3907,-2.90248731346071
3947,-3.19434377981606
3991,-3.22952594863827
4018,-3.74479644944499
4058,-3.9887865002798
4084,-4.20710254822972
4087,-5.30663607874703
4249,-5.68924478142623
4303,-6.16364208078477
4335,-6.21318544794715
4355,-6.43509535872091
4409,-7.88475479405868
4479,-8.83489690220911
