"x","y"
1,1.91858602314502
10,1.79517599557774
20,1.49527297580248
42,1.23348272115579
55,0.9603454516529
59,0.795933671356096
98,0.43131008268688
189,0.397190743601381
449,0.19294037889653
528,-0.0936529418207909
556,-0.211620813370487
1147,-0.422586328609817
1246,-0.620882328666408
1450,-0.803053707002344
1797,-1.01400655088371
2354,-1.20277366645819
3192,-1.4074583883876
3277,-1.61717899579963
4084,-1.84118225312019
4648,-2.00565049623651
4785,-2.44268373209369
5197,-2.60787771388852
5309,-2.90842491401947
5430,-3.03816957533629
5515,-3.26389813807796
6355,-3.4010626181313
7737,-3.60196934997911
10209,-3.80387672083448
14390,-4.0207222251494
14432,-4.61050497654974
15830,-4.820706437181
17890,-5.03305758186795
19096,-5.21682208378287
23652,-5.40088300793958
26370,-5.61040638790715
37714,-5.80102700506924
42308,-6.14083256132209
42374,-6.29101833624342
42405,-6.43772011531224
42575,-7.37858363574906
42895,-7.40038434981431
44635,-7.62298349612036
47828,-7.81643698804521
56647,-8.01276075288746
