"x","y"
1,7.83839481074607
2,7.53925684943147
7,7.3708688295928
20,7.1955198906359
25,6.96171607935388
29,6.59855982967188
46,5.64615084999451
107,5.53184480593038
115,5.34405308933455
152,4.94303820255861
182,4.77923406821291
195,4.39570821888904
249,3.73594579418438
291,3.45417762476652
336,2.99870088176992
357,2.52894084676504
411,1.70683424492643
461,1.59979699434328
545,1.37772988482899
1931,1.19903689798576
2628,0.996171094589835
3327,0.794447864195516
3978,0.593816579901532
4507,0.396011970528238
5029,0.190067348420382
5476,-0.00447087363674478
5952,-0.201128132621603
6492,-0.400079746381105
6853,-0.607440391491584
7156,-0.807700537457554
7482,-1.02292216166381
7692,-1.20273353811881
7990,-1.40025985713367
8211,-1.60358577582459
8391,-1.81415007145208
8431,-2.02109912630979
8490,-2.20195911849774
8535,-2.42290242740322
8657,-2.60779309669803
8770,-2.81507798171814
8988,-3.01863044701492
9224,-3.20090440055346
9383,-3.42337364524686
9525,-3.61695512649208
9728,-3.81585749629704
9916,-4.01144741053157
10127,-4.20044546378836
10212,-4.42200431438137
10347,-4.61968056783829
10523,-4.80804939390152
10610,-5.01488777965042
10735,-5.2004929479059
10836,-5.43379065800546
10911,-5.61048344990635
11105,-5.81291229338269
11223,-6.10891742384703
11257,-6.20940932605837
11347,-6.43875367149204
11492,-6.61996930778118
11574,-6.83555984671079
11684,-7.05458146561189
11793,-7.21108432018974
11933,-7.40626951048255
11985,-7.69472108745178
12024,-7.98086946284964
12102,-8.02640111761462
