"x","y"
1,2.34667088330712
18,1.9613273296866
325,1.743117257457
941,1.59136256977811
1986,1.37476546072364
3284,1.17696110177653
5844,0.98550405020295
8267,0.796635506147954
9595,0.592993148862183
11519,0.397918320853839
14941,0.194551737606123
17000,-0.00132762061747066
19776,-0.205165357240652
22110,-0.402227533202909
25855,-0.633800050743731
31957,-0.812659606617994
41444,-1.01862021152644
61296,-1.20095949317231
97769,-1.40855985190908
194980,-1.6055016464077
394238,-1.80346203970195
1308671,-2.00337204307418
