"x","y"
1,2.78981466604027
62,2.46278879143543
101,2.39118612737263
138,2.1853333603065
229,1.9088731112859
253,1.77682447583454
305,1.58500097515499
6086,1.37411644341752
6740,1.18960464049842
17692,0.995746413568799
30444,0.794477602204406
54522,0.595605453541896
132885,0.334060799714748
139664,0.143984719789607
202610,-0.00671473502766938
268305,-0.205438578899188
268569,-0.424677151362465
270524,-0.607410850954702
306765,-0.815658181241903
307312,-1.03310377942396
307459,-1.24460820914497
346590,-1.48999261225434
347303,-1.80896365995488
349754,-2.01644695363781
355639,-2.2411423833524
356462,-2.60785842318773
373929,-2.8003464584503
