"x","y"
1,1.94135539773116
41,1.79826127930099
112,1.56086144783017
161,1.35974711907833
428,1.17298668610578
429,0.746158659019741
509,0.577000213913306
609,0.3821459348431
25374,0.187729242949565
28049,-0.00133600350070677
77851,-0.235474418446347
77896,-0.413973710889815
77919,-1.07508521968309
78127,-1.53936172018671
78146,-2.07906965629244
78396,-2.43171810013084
78407,-2.64458050371082
78467,-3.35557335084017
78713,-3.51428942902917
78782,-3.63964687851788
78794,-3.98401203400872
78804,-4.23641122564142
78885,-4.41265457194021
78953,-4.69340539351357
78963,-5.04730115406428
79050,-5.70622514970421
79225,-5.87540911239359
79294,-6.63114470709012
79460,-6.95161470580022
79586,-7.15317091159516
79689,-7.2647058987426
79725,-7.53127352336999
79730,-7.78966045901
79751,-7.80136367776587
79753,-8.05750589759332
