"x","y"
1,7.82755295518245
2,7.25473603011532
8,7.15026106357536
24,6.87235328442588
44,6.78946055721189
114,6.54879575882091
131,6.34261859503421
190,6.12152735295222
340,5.97409195896952
461,5.75108590215344
947,5.52472333960182
1230,5.30445081364805
1266,5.16187952500837
2436,4.98308412350814
3596,4.79707866194309
4691,4.59770470191525
5929,4.39862140217746
6977,4.19675302559259
7573,3.99434666710294
8685,3.79711616476473
10339,3.59984707302514
12326,3.39599686652315
13852,3.19914541229568
15589,2.99814316044881
17216,2.79917810776279
20573,2.59721778347202
24903,2.39940066496647
29616,2.19573035604622
31529,1.99932501527816
34463,1.79992869504905
38465,1.59882239068405
41131,1.39870140675456
44935,1.19877222322378
47867,0.998102125237999
49495,0.793470438376202
52316,0.593849122290967
53028,0.379970834808532
53432,0.167932296498064
53806,-0.0145796955922452
55384,-0.200399928094503
57323,-0.406514317623514
58167,-0.601833664064011
60092,-0.80339471516922
60613,-1.0016287413489
60842,-1.20296233901023
61143,-1.42283704925082
61268,-1.6197783619458
61473,-1.80759610940238
61716,-2.00807899830342
64617,-2.20139681655908
65548,-2.42126983228125
65712,-2.60265634729217
65881,-2.80270373641544
66042,-3.01505125210438
66240,-3.21959982193562
66387,-3.44199588195264
66705,-3.61122129094841
69039,-3.80065026462418
69745,-4.00394854295622
69993,-4.21021920271702
70220,-4.41960623896986
70436,-4.61795668286317
70554,-4.83620224457862
70728,-5.03211364143794
70827,-5.22255491493292
70975,-5.44688741710647
71000,-5.64875329399156
71140,-5.86216904952378
71250,-6.02026760637114
71411,-6.21332597737604
71542,-6.43261539852794
71604,-6.61424095525072
71731,-6.89081367321498
71926,-7.19792596536567
71960,-7.26614283762845
72072,-7.43566853206505
72230,-7.66243638179813
72317,-7.80401712952739
72406,-8.00964304576754
