"x","y"
1,6.95450093402234
3,6.5465622222053
7,6.09438788112076
10,5.94698958732931
15,5.48835407914645
26,4.96369709105953
40,3.74080295322978
47,2.72950689419975
78,2.41146285373608
108,1.35145675122157
110,1.01042564804098
115,0.668951637786371
120,0.193165347463184
456,-0.0053097257435099
525,-0.228605514477086
533,-0.560029699361905
556,-1.62328410717564
594,-2.36188799366426
618,-2.72367708380815
631,-3.38601815182487
642,-4.29379659380313
704,-4.67036553284255
712,-5.68203775278667
726,-6.27485150789231
738,-6.61088881765062
781,-7.08506007177603
808,-8.20163635064899
811,-8.80592000238889
