"x","y"
1,0.929400653947955
15,0.520905547942061
51,0.292718768748236
157,0.170817648398515
1227072,-0.195236320860362
1227087,-0.202193172992792
1227101,-0.523539143412487
1227111,-1.34454073347195
1227161,-1.50122868367938
1227203,-1.74987881797462
1227222,-1.88682341463117
1227358,-2.0109278354714
1227405,-2.22397463055601
1227778,-2.50049215292385
1227823,-4.07537352904587
1227875,-4.9805473758857
1227956,-5.36612428287781
1228545,-5.42797334416065
1228822,-6.05053606633084
1228863,-6.45872133954063
1229097,-6.80302783065988
1230771,-7.01510610919738
1230936,-7.27818503040964
1232213,-7.40875012694647
1233294,-7.62242171549982
1234434,-8.2284410060233
