"x","y"
1,3.9520842798678
3,3.21951534372261
12,3.11397209697324
510,2.99978372339829
886,2.78017971103755
1763,2.59691808507898
2641,2.36799471551665
4003,2.14223501974958
5687,1.98730472866304
7498,1.79522761395463
9662,1.57626335347478
13678,1.38163431767145
18248,1.18584422977953
20782,0.947580196868454
25956,0.69878003391675
29212,0.587911636317886
35542,0.331234814444277
38844,0.150237560611846
52598,-0.104650638470469
63881,-0.208257412185099
103611,-0.459898785908232
117506,-0.668750901194743
135601,-0.806298472076112
180628,-1.06380519717088
245065,-1.39529771404429
247106,-1.55988884207478
254912,-1.736651492619
331535,-1.8641525475913
421061,-2.03349107433545
611962,-2.20357570814792
824329,-2.42039062183908
