"x","y"
1,3.01159325043619
2,2.07691725584373
34,1.84856535065928
71,1.7256524583992
144,1.59642171552669
336,1.38933118414913
2581,1.19236354212446
2916,0.999991505029993
5094,0.753175033894319
5250,0.54799592109245
5268,0.321420404902272
7664,0.0844351418245437
7762,-0.00150774463403043
29289,-0.501631381886718
29305,-1.02037111738401
29344,-1.52249636059788
29428,-2.87433264596817
29458,-3.16132616343401
29474,-3.5375335505552
29974,-3.70285483420295
33633,-4.1555813093924
34315,-4.2009919125202
34540,-4.44956020997745
35197,-4.62041537971524
35385,-5.00707548836719
36296,-5.38619132123524
39643,-5.40012530454375
49217,-6.07194660121523
50724,-6.20451348164783
51777,-6.8414314548077
52569,-7.13247008334914
52634,-7.66012819996477
52889,-8.10307273244015
