"x","y"
1,1.54728662329679
3,1.29503720098653
5,1.16771285093153
43,0.962457990704356
113,0.618046578981038
162,0.590944021453175
306,0.394033543310074
413,0.199082186446631
517,-0.0124462688291657
592,-0.230715942326295
681,-0.444046917960798
798,-0.653539951120852
874,-0.870787666027377
998,-1.0182374111465
1071,-1.20056400503836
1123,-1.4574080533947
1251,-1.62080648047369
1332,-1.8982744032027
1523,-2.03182410347452
1569,-2.21949031900124
1746,-2.49634667646441
1858,-2.61278860549094
1993,-2.8197843238005
2050,-3.00802408477258
2161,-3.21726284136129
2262,-3.43267175699846
2474,-3.65069150445616
2853,-3.81362924921767
3839,-4.00103491982825
8687,-4.30614407782264
8796,-4.44578856676011
8933,-4.60119061254602
9397,-4.85163405576745
9531,-5.06482777082341
9543,-5.31958432974974
9681,-5.52756161587033
9718,-5.67542325226123
9783,-5.81356325051933
9876,-6.03604644488593
10012,-6.26822293139112
10080,-6.45256353549759
10406,-6.62969733698646
10472,-6.87192069440206
10669,-7.08857490604532
10755,-7.27970988446363
10929,-7.41853807109097
11122,-7.60848902575435
11234,-7.8081378468782
11744,-8.03213420864455
