"x","y"
1,1.61444573798715
2,0.729022680117914
9,0.595243637893066
33,0.391003156599798
36,0.0753039439702654
43,-0.0417574890158597
62,-0.457232354601051
77,-0.662373054743243
80,-1.24275058598057
111,-1.5145604028439
120,-1.63154376211419
155,-1.84288056757543
162,-2.10396921046333
184,-2.24324883774441
293,-2.51795382704922
374,-2.65445637961554
542,-2.80258977455932
636,-3.03136735305895
679,-3.22988993240979
710,-3.44682218719848
723,-3.61864131717826
754,-3.8023659206381
789,-4.01848495743475
794,-4.23809106138956
850,-4.55302353254759
855,-4.60188531760689
942,-4.8294957709833
975,-5.08845646039214
999,-5.2168568198618
1031,-5.40474917250682
1067,-5.60574484896529
1134,-5.88905197190238
1166,-6.24511080644443
1178,-6.42890958161389
1294,-6.64536813378684
1326,-6.84183889170095
1363,-7.02789380771118
1386,-7.24020866276683
1423,-7.41420254680778
1437,-7.61594334423578
1452,-7.83896104834363
1510,-8.14336491461019
