"x","y"
1,5.27152542518289
4,5.15947803160519
7,4.41189381967654
9,4.2110273617417
24,4.18496302999885
66,3.94509089259321
121,3.6187432037162
131,3.56787865022735
179,3.22716602617964
187,3.16986674161782
191,2.73763233300105
196,0.59867687433601
298,0.375925933437253
354,0.197975336223861
410,-0.100749846673373
460,-0.318459092189867
498,-0.598878244064901
518,-0.801485900277876
556,-1.05506063217834
707,-1.47476526268566
715,-1.79582797189769
722,-1.84533934915768
824,-2.02053184052093
921,-2.45656520512972
1255,-2.66142471122863
1465,-2.98389920531928
1544,-3.1445686325991
1599,-3.3184308829845
1889,-3.5067619268315
2543,-3.60707793571121
2717,-3.80704176801485
3863,-4.0441105013105
4310,-4.44377077004784
4923,-4.6068370716646
5870,-4.80120633461586
7303,-5.04609394921782
7759,-5.36293686405163
7790,-5.41416818005539
9235,-5.90916887457349
10260,-6.01267600115804
15063,-6.31741322343597
17164,-6.43482773333372
18527,-6.61931324783079
19118,-6.80562845735951
29122,-7.00019423077787
35255,-7.26852979695193
35931,-7.41546820595157
37466,-7.6517834302045
42169,-7.80430059410002
54182,-8.12287455295496
