"x","y"
1,6.92340810253901
9,6.7522493361095
11,6.1675879393806
12,5.11566235302461
23,4.72691097766187
30,3.37775609247062
194,2.65779350963263
1574,2.58917047690032
14319,2.3950070092703
18726,2.19917303225723
21163,1.98800733638729
23162,1.79813304205931
25881,1.59738139989561
27424,1.39051719583622
28578,1.19699555283438
30635,0.988769714145753
31966,0.778137099174076
32405,0.598985619552991
33123,0.385559110052453
33536,0.194070945430293
34065,-0.0100460396597975
34604,-0.200321412260339
35044,-0.42278933067698
35594,-0.624981341805177
35924,-0.811136018959831
36381,-1.01073917127173
36603,-1.20421865049089
37446,-1.41802731769257
37724,-1.61230944824536
38059,-1.80969456959491
38481,-2.02248827910082
39162,-2.21451674609652
39496,-2.42213927840016
39806,-2.61505487852517
40071,-2.83800457100726
40468,-3.0068473054115
41044,-3.20679238994675
41444,-3.43091251013026
41815,-3.62334439641468
42098,-3.82785902809529
42294,-4.01782153714791
42351,-4.20585364374066
42719,-4.44006141386071
43066,-4.60248874854259
43301,-4.84164432185767
43524,-5.0260997979947
43919,-5.21905426474277
44136,-5.40246131495187
44480,-5.67053517325323
44716,-5.83484750287572
44953,-6.01570130506925
45112,-6.2594662456774
45258,-6.40918575471296
45497,-6.60025996335436
45815,-6.82094860519528
46000,-7.01837627722055
46223,-7.20951007955218
46596,-7.48175013142307
46820,-7.60544128717981
46975,-7.82639321959863
47113,-8.01011910054744
