"x","y"
1,5.09232288107328
2,4.26847150988794
20,3.72752786241569
34,3.45188630394509
50,2.51786989565475
91,2.32185645188614
97,1.63975518630355
99,1.37951068167586
210,0.781971523702542
262,0.450309093488958
298,0.391466037222393
341,0.0452092663883077
351,-0.210737714902593
440,-0.429955282391303
604,-0.60036169313084
756,-0.825287266194057
811,-1.02395472256619
899,-1.34138807028537
944,-1.45177253854427
957,-1.61543650124627
1039,-1.86751082149745
1063,-2.01671543134331
1074,-2.21044048298102
1130,-2.53124803482926
1135,-2.7239625288461
1144,-2.80162311401234
1169,-3.30042272406536
1223,-3.54858969849824
1260,-3.77086159956303
1298,-3.97388886357475
1318,-4.10526867795227
1348,-4.23358961082285
1355,-4.43918463998166
1383,-4.64383912251133
1393,-4.83528700287936
1409,-5.16553739877789
1427,-5.30192808255025
1434,-5.44063756695813
1437,-5.64632372451815
1456,-5.84714621278977
1467,-6.01450573267508
1498,-6.22020550081508
1505,-6.55227383623226
1510,-6.72375004923277
1524,-7.14446306624273
1528,-7.29151754761647
1536,-7.86166912951172
1636,-8.08760962547437
