"x","y"
1,1.76715586608218
32,1.56627684259037
61,1.31492012160979
77,0.926217457316942
107,0.669319310841474
137,0.470032596857053
195,0.39711007940218
240,0.196610223303372
289,-0.0815283182120138
311,-0.238347702950722
333,-0.4229178276226
355,-0.772470805437243
367,-0.865837683877859
378,-1.00455731351438
389,-1.30000355351019
400,-1.56124652372433
412,-1.92018155645156
423,-2.18184170113391
434,-2.53898398316023
445,-3.13911639356083
456,-3.64837829062059
467,-3.97063537065886
478,-4.14164302216252
489,-5.1495790099911
500,-5.59490493590389
511,-8.16270944820337
