"x","y"
1,6.92953117862871
2,6.4731983037881
3,6.28310184788362
4,5.54718479642784
12,5.31599826948456
14,5.04645331865027
33,4.96373763992461
61,4.51814170281383
62,3.71695534832492
141,3.33020661784216
325,3.14737995146105
427,2.98989531028679
531,2.78379962844908
735,2.58766687134192
796,2.36246494880564
828,2.15620458584205
840,1.95282473582621
1268,1.79908783926044
1411,1.56489041595569
1465,1.25854682728906
1492,1.05031301403224
1500,0.824119824854116
1518,0.788915719422692
1529,0.526271022390207
1536,0.324612441047408
1557,-0.590268215782556
1640,-0.829358941505758
1691,-1.04950308570019
1698,-1.26653980560164
1711,-1.72910265693337
1719,-2.0572084028217
1782,-2.32598311272756
1795,-2.45570937064039
1814,-2.70641947952332
1834,-2.87246660378533
1847,-3.0717525016989
1856,-3.77957549433858
1917,-4.01563994644846
1924,-4.20456504185381
1933,-4.65729863084111
1973,-5.04429712890281
2000,-5.80286263348002
2052,-6.05077349999052
2060,-6.20561348241413
2073,-6.53899281175227
2124,-6.68691271008841
2132,-6.84281614943335
2147,-7.02467650843598
2166,-7.25839497958532
2181,-7.4296046224915
2197,-8.05994483181547
