"x","y"
1,5.68571746623517
2,2.99219357123919
530,2.55086721872006
620,2.39980113240377
867,2.18858609245034
1260,1.99725050674173
7611,1.7996110651849
7948,1.54889084580899
8146,1.39591326736022
8901,1.19982505712574
13078,0.999664109521193
16250,0.799896837363713
41655,0.594338103452725
43078,0.392219797560584
44106,0.198434622009481
44847,-0.00710447980456021
45528,-0.212976715351821
46263,-0.401200239143617
46667,-0.608991444904742
47131,-0.806663648136937
47511,-1.01062227835337
47932,-1.22192958534974
48276,-1.43912037778719
48412,-1.61131376298292
48761,-1.82493702933004
48873,-2.02721132780462
48984,-2.20769844450515
49211,-2.4136089895956
49257,-2.60394667347538
49481,-2.97966223951103
49579,-3.11392634505124
49707,-3.23426767187933
49758,-3.40564312191657
49914,-3.61514970358677
49964,-3.8694408335853
50142,-4.02266224269513
50187,-4.21998603294694
50284,-4.42338036853311
50437,-4.71025534691192
50526,-4.90880373360382
50571,-5.23050114446001
50762,-5.48173680950822
50885,-5.60586042319532
51006,-5.89870317641085
51156,-6.03662622674264
51223,-6.27441298329856
51294,-6.41117453746988
51424,-6.61579573866146
51562,-6.95422169993605
51630,-7.03054610936883
51732,-7.38088868243755
51887,-7.40915280542473
51941,-7.67530824178233
52027,-7.85067750984174
52089,-8.08215135017877
