"x","y"
1,5.73404493530017
4,5.17199717394783
12,3.48317135465945
373,3.34293923190998
378,2.8558964192857
423,2.57010914260579
429,1.96253465412891
919,1.78906954183194
937,1.58595710152437
971,1.34051030123321
995,0.933231685212707
1019,0.675948752511543
1021,0.466451546642111
1046,0.0872600857703242
1064,-0.112359002964853
1066,-0.290577754495292
1085,-0.751265317242425
1100,-1.59752531387081
1116,-1.95045392469737
1124,-2.04645644064441
1131,-2.91609010658191
1178,-3.09550410755881
1209,-3.29201346599228
1223,-3.56995038755796
1241,-3.85474790051092
1267,-4.59556678782478
1305,-6.27721969883543
1366,-6.47088876202545
1376,-6.9829833600627
1407,-7.51602094362856
1417,-7.77800330415996
1428,-7.96840958064669
1462,-8.12965605397393
1463,-8.71275969627428
