"x","y"
1,6.24224631986448
2,5.9280665519437
43,5.62557111185433
91,5.45577180226941
122,5.33878559039672
135,5.17104630663028
198,4.97200054852901
287,4.79048582893895
305,4.52567373422803
321,4.3633480413667
345,3.91458143874001
462,3.53402198315968
487,3.30443380447755
560,3.1645245567497
595,2.57281498253417
599,2.28415011852484
627,2.01161189580959
702,1.96156726490131
1100,1.7870824104723
1357,1.59613540395178
1531,1.38638589300972
1679,1.1248684493706
1806,0.978735576592319
2146,0.779449767859807
2275,0.568136128674304
2462,0.378485822870126
2577,0.198244987644363
2808,-0.00685666689845144
3102,-0.208392037504971
3341,-0.400513644370789
3781,-0.610183219360397
4027,-0.809658249569834
4277,-1.02762374324667
4410,-1.22419998557036
4614,-1.42291581982237
4691,-1.61737049563615
4804,-1.87071293129332
5041,-2.0099436901101
5301,-2.20341234948528
5423,-2.44199892732036
5606,-2.60820054171874
5754,-2.81767527181163
5971,-3.00701692811734
6286,-3.22061412604156
6544,-3.42760589805093
6828,-3.60638462591005
6907,-3.85059364668862
7360,-4.02118485431667
7423,-4.20841844226465
7628,-4.41621966245938
8187,-4.60736986237146
8296,-4.81145163483666
8523,-5.02969501674805
8750,-5.23062614157234
8950,-5.42476921240145
9068,-5.60617384423141
9314,-5.81790082326036
9479,-6.00291740285505
9724,-6.2238726158405
9989,-6.42014816748067
10163,-6.60589250413758
10413,-6.81476647837859
10577,-7.00986437156617
10778,-7.23566811986538
11054,-7.41403150876929
11356,-7.6042737589987
11560,-7.83933413393147
11691,-8.04329934624997
