"x","y"
1,6.95961571424496
3,6.01847317712421
15,5.84767796167628
18,5.13088539697245
25,4.48173003718725
26,3.77374581819544
53,2.92202152397595
72,2.1783751425337
81,1.56989866829572
166,1.34265790917136
727,1.19217776128235
825,0.952043218520541
841,0.744228919961821
844,0.566408524670989
857,0.276226158936735
868,0.0779637133122933
878,-0.246548154855947
913,-0.87123878976732
925,-1.360166183192
995,-1.52836279783217
1003,-1.66388237914997
1011,-1.80120850348742
1046,-2.54869053877305
1066,-2.72478782061101
1072,-3.6203930838528
1114,-3.95146868313181
1118,-4.02619802111343
1130,-5.05250324601968
1163,-5.44118465845744
1185,-5.9254620401568
1201,-6.05262387055621
1228,-6.45203425346224
1235,-6.64760532180049
1249,-7.05765585123712
1251,-7.29436720508103
1266,-7.4001820641069
1274,-7.61995178865151
1281,-7.85025914225218
1301,-9.06928645993811
