"x","y"
1,2.60735641398352
2,1.91698909159282
3,1.64127408135591
18,1.5782639751543
21,1.14313031066048
65,0.800319234988356
162,0.772373412711885
180,0.557304887247104
207,0.281036422760145
228,0.17043681462367
294,-0.106463471703122
314,-0.272388736521195
318,-0.443009666227298
387,-0.666526573097143
412,-0.878001097326993
504,-1.12573118459211
562,-1.22394784147111
614,-1.42248692703285
641,-1.61878125536757
721,-1.87463115824993
809,-2.03705796245195
948,-2.20173073993222
1023,-2.46685237287692
1061,-2.60112897889196
1509,-2.80104735420241
1745,-3.03559696652642
1974,-3.21756124115878
2069,-3.40837089354875
2183,-3.70424422830922
2350,-3.83937047841708
2744,-4.01143588998486
2910,-4.20199650019781
3069,-4.40885344432576
3296,-4.60755399919739
3574,-4.80209417862678
3805,-5.00266233446673
3993,-5.21374882956739
4416,-5.41076480340535
4785,-5.60328901469323
4951,-5.80793743334911
5157,-6.03014925761469
5378,-6.20371864858777
5534,-6.40009203538196
5793,-6.60275103117594
5966,-6.80494954306336
6099,-7.01574037856414
6230,-7.20125183594407
6427,-7.45863492014811
6542,-7.67085807951191
6608,-7.80215190733812
6766,-8.00941751241112
