"x","y"
1,6.52266577829142
6,5.99546887832964
18,5.30548118474343
19,4.8276479600894
21,3.57274087266093
34,0.323830363831158
179,0.0761384911589013
403,-0.0115747316452091
490,-0.220524924438778
524,-0.420357812113895
528,-0.894329032391404
536,-1.15859340601911
544,-1.23579216198087
556,-1.85120823447036
575,-2.16059988656642
617,-2.82515665356642
623,-3.37338061291545
641,-4.04843833438502
675,-4.30052038909796
704,-4.60454415561289
712,-5.33082182575933
722,-5.66943896673467
726,-6.91615847894246
777,-7.16727706881358
793,-7.24805020634313
808,-7.44621236788079
811,-7.63876782359044
814,-8.10697309158476
