"x","y"
1,1.9160951241766
5,1.78333325487809
232,1.41073203623344
282,1.36288344329797
727,1.1112513892584
827,0.893331477352561
1515,0.796261607150608
1648,0.517098599015258
1748,0.383536716177792
2446,-0.297458235680275
3297,-0.411559810281754
3319,-0.911888446262702
3340,-1.54525187835569
4035,-1.93504867908168
4757,-2.16419551405788
5059,-2.26028663036017
5135,-2.90554502370989
5513,-3.02990696113176
5814,-3.53060956926761
5898,-4.56578884438237
6250,-5.47424071357817
7190,-6.05159418478241
7823,-6.25563470864036
7909,-6.57510922074998
8186,-6.69655780712613
8370,-6.92436304277354
8416,-7.08304014705386
8422,-7.29929812177591
8812,-7.92700807874259
9354,-8.27645410309465
