"x","y"
1,5.9431928700783
6,5.7780582743418
32,5.59524689180074
207,5.39288734490335
594,5.19629731280937
933,4.93683503705578
1748,4.67210495877725
1951,4.57400494057732
2862,4.38733513578658
3476,4.19183941496307
3795,3.95614751571389
4341,3.77350042763675
5055,3.59494392130229
6219,3.38366370055777
7126,3.19227490822718
9112,2.9684941210794
10349,2.79073643288184
12650,2.59783166718178
25876,2.39399430975763
79326,2.19870706642565
574236,1.99999169885937
1227307,1.79937900018482
1305936,1.59995141624508
