"x","y"
1,2.94902441244613
114,2.77731221043921
148,2.58228897167263
290,2.3782311181993
720,2.18377311599188
2444,1.99625405738437
2955,1.7986704917663
10756,1.59042326817638
11232,1.39887656744441
23947,1.19825028195545
24411,0.967782921475182
50750,0.782267415337306
55731,0.599989864504364
95941,0.396911232665131
173973,0.197784244959916
174330,-0.032643862006817
175399,-0.239492978677746
176656,-0.438470893426714
177194,-0.637072463551748
177427,-0.81942001429016
178661,-1.02724031704303
180246,-1.21357001814006
180825,-1.51340841559252
181579,-1.63483481884184
182186,-1.83443203611981
184379,-2.00578345223246
184479,-2.22108849943157
185988,-2.43148953436393
187137,-2.6715528861439
187766,-3.0506201804128
189076,-3.28766780489403
189928,-3.47849996237212
190786,-3.61849353669653
192072,-3.81415351476752
192438,-4.03892982043745
193035,-4.27908172823965
194202,-4.40762086210896
194870,-4.68836365776981
194948,-4.88953014424503
196820,-5.28015604358076
198753,-5.456551281686
199572,-5.6169581128146
199987,-6.03083164565306
201523,-6.23988964917051
202537,-6.40562265870683
204123,-6.63751609645249
204290,-6.91244424472786
205512,-7.05339535334583
206693,-7.22752586821347
206730,-7.43739801196906
207906,-7.6015001116231
208823,-7.81006647288405
209577,-8.03569489452581
