"x","y"
1,2.09166695759568
101,1.9646079140288
174,1.70292133947622
223,1.47766563086987
273,1.17596650684249
323,0.868952357302412
373,0.706914030989862
666,0.585216055794507
816,0.388164288212835
1006,0.125168016025249
1048,-0.0810341911856289
1091,-0.316890231102411
1133,-0.462778808967869
1154,-0.625776322001113
1196,-0.839553679094605
1217,-1.04855947182346
1259,-1.3814166159334
1280,-1.52828882005839
1301,-1.77384526388408
1322,-2.02080614031906
1343,-2.44695148998321
1364,-3.11362138081402
1385,-3.27219769602968
1386,-3.4686843039924
1407,-4.07689783173988
1428,-5.31295118086685
1449,-5.63578426321554
1470,-7.37928189176889
1491,-8.28916098714625
