"x","y"
1,1.88943193411346
21,1.57615070734899
126,1.29847882331733
180,1.10011916029156
195,0.939833507048396
234,0.784202710986965
277,0.558042799436834
300,0.302718309782482
359,0.196738937396509
436,-0.00236038142274785
12661,-0.30320892812882
12663,-0.586785690674914
13108,-0.695230407924513
13252,-1.10672839323404
13518,-1.43603679078713
13737,-2.41605578134756
14247,-2.80463968578143
14409,-3.06441140835911
14589,-3.39479030101569
14596,-3.6321672889928
14684,-3.84397111575882
14762,-4.17558202975279
14847,-4.23420048877378
14915,-4.52864258853039
15041,-4.64660248176522
15114,-5.31521876218305
15193,-5.74660486229128
15251,-6.2889881526869
15330,-6.58856211008517
15528,-7.16544903501417
15702,-7.32292428346512
15878,-7.41070147656996
15995,-7.91334593945865
16095,-8.01634648035351
