"x","y"
1,2.70573640054477
6,2.54410665712102
9,2.35881947777303
17,2.07617366854312
19,1.88929139800498
24,1.69525471514038
75,1.07102761609811
78,0.955880268375192
86,0.478913911218241
101,-0.265076965827275
120,-0.460782017283806
153,-1.16978663796928
167,-1.24358419797738
194,-1.57964154840104
238,-1.76648810127976
243,-2.26713842660443
278,-2.43658292531113
283,-2.62581390230317
399,-2.80354964027271
658,-3.0059180186636
669,-3.28641273996278
678,-3.52928801309007
685,-4.01133476571752
709,-4.69287694604726
769,-4.96952748058899
776,-5.03500966228436
782,-5.24768091709722
783,-5.44911489791548
791,-8.17446494426431
