"x","y"
1,3.70082402747507
2,2.61443997397411
29,2.42527593721933
62,2.38772755936002
187,2.18110810897859
315,1.93590593666981
1215,1.7986974624906
1588,1.58618869114957
5751,1.38649147582357
8735,1.14702888158135
16121,0.789491442290306
25500,0.577216580202165
27070,0.194429895447937
27309,-0.0860201420526214
28448,-0.263168932091409
28544,-0.564800360343055
28675,-0.71134099695103
28744,-0.805994335471684
29091,-1.10445132487029
29272,-1.26226396816677
29301,-1.71238477780566
29692,-1.81216285019192
29874,-2.09912815214743
30224,-2.32872363150549
30314,-2.43468147571015
30457,-2.67091814485638
30679,-2.8165021765345
30879,-3.0733305544324
30952,-3.30200639606574
31052,-3.40969545588208
31129,-3.77076337130464
31303,-3.88258607761109
31518,-4.0602554001807
31807,-4.40367767252951
32146,-4.65346443313215
32331,-4.93870659380813
32534,-5.05537094642342
32586,-5.33348830421846
32684,-5.47740372496316
32750,-5.61688356912058
33095,-5.86270702051298
33351,-6.09276326377335
33453,-6.36143339399972
33488,-6.66869286316399
33797,-6.82174006651464
34098,-7.00014236843042
34342,-7.28604749088871
34524,-7.50415875219355
34674,-7.90520104129498
34892,-8.22244623608183
