"x","y"
1,1.8446670127051
144,1.79182020822225
163,1.52872033731194
167,1.38404558313966
177,1.1311030108471
329,0.987958133358128
508,0.784856911430626
531,0.5613196832118
559,0.399400351419758
749,0.174167040497
1004,-0.00140744457494843
22117,-0.20856432320597
22121,-0.444952233328889
22124,-0.640352405073503
22126,-0.907866679868741
22141,-1.23548700535414
22162,-1.40934637070625
22198,-1.60558198653166
22534,-1.80201484965487
22667,-2.00733240896217
42247,-2.20061967850705
42475,-2.40318135943796
42505,-2.62892200547899
42514,-2.82485088319416
42518,-3.02382596079964
42543,-3.35098750779585
42551,-3.52349791217945
42568,-3.6303938991116
42584,-3.89094225688791
42601,-4.02939163400882
42621,-4.3001477559369
68076,-4.52969599597145
68088,-4.7603740821729
68097,-5.0224291168949
68106,-5.21170452387788
68113,-5.68951766244959
68140,-5.83428895457764
68160,-6.06600683075904
68168,-6.26117475316919
68194,-6.46032030596617
104934,-6.60523727155116
165547,-6.81959782618806
165573,-7.06315576165235
165607,-7.2032576423874
183227,-7.44975885489758
183238,-7.65785018603456
183247,-7.84226623973316
183253,-8.13659922497981
