"x","y"
1,1.884728404564
159,1.79685944301044
232,1.58894451032099
2915,1.36924217077547
3015,1.00943973233228
3019,0.493991949932466
3218,0.32651036615396
3380,0.181310196338323
3467,-0.062140980107761
1175033,-0.339351185051363
1175807,-0.950760671442716
1177017,-1.18649971377962
1177219,-1.20231722770336
1177614,-1.60214087109252
1178299,-1.80223095451948
1179013,-2.177646622839
1179065,-2.27324579515489
1179334,-2.45416020530294
1179638,-3.04527723729177
1180945,-3.39985761359558
1180956,-3.60578348674996
1181649,-3.81386901822278
1181697,-4.31112060528689
1181805,-4.42239254502016
1182355,-4.8987137452446
1183080,-5.03396390428147
1183634,-5.37796915753938
1183669,-5.70612836320731
1184048,-5.86163471961249
1184296,-6.14428156300639
1184713,-6.24614955004633
1185208,-6.50872450340115
1185304,-6.70678707523384
1185877,-7.30506101402888
1186580,-7.91061630998563
1187622,-8.69609271014287
