"x","y"
1,6.00715454056469
22,5.52587696198143
107,5.37600863529459
191,5.17370076106393
212,4.52660943515451
275,4.26113035520733
338,4.14342825918844
506,3.98020146086609
527,3.5016695957303
611,3.24948144664045
653,3.14391513084496
821,2.89654146051746
842,2.47919118588163
884,2.36288323840367
1105,2.16908680943552
1236,1.99773513135491
1280,1.66199739427372
1302,1.48166978493489
1325,1.38472571231051
1390,1.1377540083321
1519,0.932870972626299
1620,0.788252160390319
1743,0.51320951079161
1786,0.352113289141814
1959,0.186360356788712
2239,-0.00118389427584447
2745,-0.210995239627958
2964,-0.434802106995532
3471,-0.623556011969128
3867,-0.815887483930372
4159,-1.03493461373638
5096,-1.20014405949775
5622,-1.43002415111328
5969,-1.60728817320025
6512,-1.8063664437757
6661,-2.02045137200305
7543,-2.207304501505
8568,-2.4035322003316
8868,-2.60374025895037
9513,-2.85316152376338
9833,-3.00664468045731
10102,-3.21029290418328
10841,-3.40524725882205
11452,-3.60275070319657
11518,-3.80579644580526
12112,-4.01151134534802
12484,-4.20024938853628
12666,-4.40178290568326
13987,-4.73269348985402
14619,-4.80205408792292
14978,-5.055394121622
15167,-5.20783573419671
16111,-5.40282465708417
16426,-5.60152960365253
17392,-5.8187333945157
17810,-6.02225959158842
18193,-6.22827846266951
18616,-6.40591675641807
18969,-6.60638608974433
19402,-6.80823062242758
21861,-7.00027453698164
22440,-7.21639837498169
22777,-7.42598854906045
23293,-7.62802675887094
23766,-7.80830095126183
24707,-8.00407599586755
