"x","y"
1,2.67245518847525
2,2.40772324729466
3,2.20458791892521
11,1.93238140827506
25,1.76761365447256
27,1.56588118737579
65,1.31001511825792
136,1.02804704596221
224,0.927392322384117
282,0.65681263811375
340,0.578919420887378
448,0.308737837213762
528,0.129693086249494
665,-0.039502145738575
740,-0.236295252046803
906,-0.429053746662374
3902,-0.854401202742086
4042,-1.06430591719609
4065,-1.20443771571242
4279,-1.41709533536298
4299,-1.60858794945799
4345,-1.81920008442928
4465,-2.00202310817165
4549,-2.22879031574817
4570,-2.42963550845016
4708,-2.75607528916055
4880,-2.92949651705257
4892,-3.21654814583112
5215,-3.53256358520397
5273,-3.79430718549983
5342,-4.04276637872574
5511,-4.4140694291563
5713,-4.627021622031
5823,-4.99380003113199
5949,-5.30584616494028
6112,-5.46928661230382
6154,-5.68299389799396
6178,-5.81244051954666
6236,-6.06795531530107
6278,-6.21619203632495
6487,-6.45485944934089
6628,-6.69146868862263
6802,-7.06498357880804
6912,-7.27613881487259
6939,-7.46661988495464
6978,-7.96337901022653
7102,-8.04187078670934
