"x","y"
1,4.51462066259117
2,2.06160068656995
5,1.75590149950737
26,1.53522418413733
37,1.38621114858997
59,1.10039818053317
72,0.997407503353584
133,0.677569507622865
142,0.596515566722065
159,0.358641916436183
166,0.149925158954158
194,-0.00908705389334159
253,-0.274266687254731
259,-0.432433661308633
274,-1.10855726035146
354,-1.22469392184491
379,-1.83925650167271
418,-2.21518025217487
512,-2.62030644951448
576,-2.99505478047826
589,-3.01716387864864
596,-3.3549747311433
612,-3.88136064502234
622,-4.22921449122183
714,-4.55767017982092
738,-4.72952030383439
771,-4.81718892409293
794,-5.03339786011809
803,-5.5820751367174
850,-6.02619885906353
920,-6.46815440342664
935,-6.93246537461963
963,-7.59604003191377
986,-7.77569833270362
1044,-7.95924666003569
1046,-8.15869529978562
