"x","y"
1,2.10353574049476
41,1.99033507942883
82,1.7923728575909
531,1.59258254679622
873,1.3294506446641
964,1.19587164698097
983,0.998304028689148
3225,0.787567130734321
3595,0.553745165640817
3605,0.372579517709222
4708,0.17140649153092
4828,-0.000793478098562971
6008,-0.29508118006197
6016,-0.555159518739395
6027,-1.28241869235555
6040,-1.89583076720379
6048,-2.22157088383261
6060,-2.93142435797806
6073,-3.17066337207185
6085,-3.26126022558443
6104,-3.98098321594724
6112,-4.06771762246111
6124,-4.32216310434598
6137,-4.58749268804043
6143,-4.82103385526929
6156,-5.07933487250816
6162,-5.4113143031619
6168,-6.02216750696412
6175,-6.29752523610185
6181,-6.40044163989047
6212,-6.6238980074239
6230,-6.90688219190253
6243,-7.01602694593962
6269,-7.20238368284372
6307,-7.8701318938712
6313,-9.89405510414452
