"x","y"
1,3.44671691831022
46,3.3927360963738
175,3.02181797356352
208,2.99335555357616
415,2.77596431510648
544,2.59824445280354
715,2.3966977341619
1188,2.19810122585591
1940,1.99716354133122
2807,1.79487335720775
3789,1.59893837800126
6520,1.38445532695349
9551,1.17903364059341
14312,0.996368117826138
16452,0.799233876110791
27536,0.572714895578356
28331,0.396921457794343
39157,0.194479022175998
43702,-0.0447337623850724
62005,-0.269735011589046
65063,-0.447120786037919
108367,-0.608094485120451
153807,-0.857803778149927
195656,-1.05982532968373
229477,-1.29732123198187
262976,-1.40368989521164
299654,-1.66715417814227
414478,-1.8837767980725
445998,-2.01510089296377
698177,-2.20070714538615
1323030,-2.51074087217825
1542802,-2.65557775061494
1750609,-2.80906381941953
