"x","y"
1,7.1477076266265
3,6.50689966286369
30,6.12940298718546
47,5.96976654911719
131,5.59010399213919
210,5.38616485033641
275,5.18341379997593
423,4.98609692475297
446,4.76770864243293
665,4.56408046431399
883,4.37274097283834
1243,4.1723016183853
1589,3.96046891743706
1685,3.79013384439921
1822,3.55318074211748
1930,3.28332718313055
1991,3.19391133833097
2098,2.99969537584441
2271,2.79352435476325
2411,2.59870875587746
2624,2.39952607242395
2869,2.1838144891967
3064,1.97962801728219
3346,1.77665938084221
3711,1.5685424459315
3723,1.35834681091625
3769,1.19045532617273
3881,0.903816255996312
3918,0.783736321764828
4010,0.578918316840471
4365,0.279208331305073
4381,0.178632233228729
4690,-0.0151287877691985
4861,-0.404510781174294
5246,-0.611462632246485
8040,-0.878780318923921
11053,-1.01615735972869
15949,-1.32483085475229
16468,-1.40430555288726
21579,-1.62215760281338
22238,-1.80147452091425
31220,-2.13637151442039
31765,-2.21890952997393
31918,-2.42663094614397
32060,-2.70178460671846
32252,-2.82080507375757
34053,-3.04616185901579
34717,-3.34100279969728
34932,-3.51867731066759
35657,-3.60342503223305
42287,-3.81124357365877
53541,-4.00075136742778
58797,-4.203533865242
59353,-4.74515315953835
59604,-4.83908397311247
65605,-5.08723470423258
66139,-5.39953412157032
66177,-5.40090558897005
67565,-5.60242730438182
106908,-5.80082099893199
230488,-6.93146075818885
230613,-7.02298253604541
230958,-7.37092758485022
231418,-7.6369638898678
231755,-8.31609252628138
