"x","y"
1,5.45910351735097
2,5.23510695406727
4,4.92586019782758
19,4.47398895432829
26,4.38847846852876
96,4.1939659477923
196,3.98516239481806
363,3.78605722297486
464,3.57392602218062
527,3.39282200432866
560,3.19685999306881
649,2.92620104166335
676,2.78021571546523
814,2.59906707520631
919,2.39932653958339
7150,2.1998143924494
12556,1.99103162334392
13191,1.79787243736384
13415,1.58321678706427
13628,1.39217869999041
13797,1.1248121676862
13859,0.987934952351036
14249,0.796855661218526
15248,0.599397370212101
177267,0.399992689991072
480762,0.19990426464217
780078,-7.92403481368898e-05
1170232,-0.200088891013606
1589855,-0.400013989092232
2181020,-0.600097636473278
2839332,-0.800087592192648
3761344,-1.00000591239503
5071183,-1.2001084420927
6506356,-1.40027772455937
8219679,-1.60001150835442
9931680,-1.80003648211336
