"x","y"
1,1.93452299515715
128,1.75345678071314
235,1.5755034988911
284,1.39745271373873
483,1.06942170474486
644,0.996517094759752
82723,0.78825976530493
83107,0.443451711331178
83757,0.304011313357804
87902,0.197967431137413
90383,-0.00931927565349056
6760949,-0.262121406985655
6763398,-0.446207605998764
6764420,-0.773553018371733
6764462,-0.957899708528326
6765365,-1.00332503777322
6766545,-1.42606585068173
6767522,-1.67319350423373
6767810,-1.9531432649598
6769126,-2.16667150751624
6769247,-2.36980547508856
6769345,-2.43986008941119
6770105,-3.01154238730692
6770389,-3.33513481121073
6772973,-3.5179340649137
6773229,-3.69354955913766
6774450,-3.92921429678188
6775028,-4.07473446597163
6775685,-4.225934618599
6776148,-4.45964489783487
6776634,-4.61070444214896
6777286,-5.04743146112714
6778534,-5.20003789346938
6778569,-5.64614193517582
6779688,-5.82028924421502
6780974,-6.0889254293756
6781256,-6.20661687894331
6781470,-6.59135038306235
6782594,-6.79012872785221
6783495,-6.94455850783823
6783718,-7.0946781924861
6784080,-7.20099097586538
6785336,-7.40500724645454
6785500,-7.63729407734643
6786123,-7.9017422330554
6786304,-8.46375515321643
