"x","y"
1,7.25666946710987
55,7.1990170527943
66,6.97714813088121
72,6.62034113570155
74,6.26645309490834
76,5.82527144127239
77,4.7849887292296
78,4.10730802362902
102,3.94103011914223
106,3.54634904157757
114,3.06875751095297
118,2.70385374796182
122,2.49208611775114
132,1.9707018812197
143,1.73088377949302
582,1.59299277724537
1867,1.38128722602115
1881,1.1453089167109
1902,0.993584125528137
1928,0.793434427810421
2506,0.591257592449277
2523,0.355163720498055
2530,0.0917722849709827
2534,-0.0291772026353259
2535,-0.230584175941433
2538,-0.527080483250877
2547,-0.729456617090971
2558,-0.807875419102898
2578,-1.00063155874965
2633,-1.20335643002006
2656,-1.40969732405779
2663,-1.71226889298986
2666,-1.84090087406764
2674,-2.16611830531493
2687,-2.35804963221369
2696,-2.42422000732178
2701,-2.62149525085946
2711,-2.82736329495152
2713,-3.09801329567227
2717,-3.30699465565058
2730,-4.01915707918756
2762,-4.25848965383864
2767,-4.50339581144919
2768,-4.62994336627484
2770,-4.80495524099933
2773,-5.57425314089734
2793,-5.70402989797587
2794,-5.94517770191752
2797,-6.02759405005469
2806,-6.74159873449784
2817,-6.99681081435336
2822,-7.26385061224684
2837,-7.42126332466159
2839,-7.98945477569113
2857,-8.42810988692086
