"x","y"
1,6.82766234760682
13,5.87525245123858
25,5.70638047410341
36,5.12364871208052
49,4.74580921397507
87,3.61550089357672
99,3.52665314321731
122,3.39709274018689
157,3.16832442571346
169,2.6485089347884
182,2.50981662002573
218,1.94808328051195
229,1.78277105090731
240,1.27219530563813
252,0.987804223551723
263,0.51302367893037
274,-0.531145451285485
285,-1.02068311750297
296,-1.39221528821782
307,-1.84277874285829
318,-2.34327070944118
329,-3.18135073174715
340,-4.05551490824409
397,-4.57875491617384
408,-5.92232332699916
463,-6.33472605676501
474,-7.1922542410122
519,-7.49324445897713
530,-7.72405681836638
543,-8.18709503427485
