"x","y"
1,2.77398194367147
39,2.58276633731222
78,2.38289804621168
96,2.14607608660838
127,1.99781181722684
182,1.78930345292332
334,1.59732612867951
455,1.38726296979596
650,1.19650387603438
855,0.994161544495727
979,0.793809390453775
1167,0.580687890828045
1322,0.375534246071966
1473,0.193099503481815
2120,-0.00439442529616577
2958,-0.20603170140785
4281,-0.400607991385003
5043,-0.608113759357935
6915,-0.80453848064652
12695,-1.03214997028456
14050,-1.21149854276731
21594,-1.40492344254462
50961,-1.60739409126354
144352,-1.80061988717416
318052,-2.00012137864223
962432,-2.20044887629499
