"x","y"
1,5.48698494906098
15,5.26367624240127
33,5.04432493963493
42,4.4926152788702
51,4.31988616058456
58,4.08082899479125
67,2.63223423036281
169,2.54720359191429
175,2.30091093879465
209,2.12961466285126
330,1.99132370541811
400,1.7139175636932
413,1.56975412633192
429,1.36531065096366
550,1.16670405777077
694,0.906919005395567
709,0.796713916749859
892,0.581227409116189
1013,0.366915149292825
1083,0.191117362981755
1093,-0.135330375636652
1274,-0.227563745901942
1311,-0.400481477198593
1329,-0.631583933470991
1474,-0.814718933177152
1571,-1.09356947741102
1671,-1.36750182460922
1714,-1.51999768891886
1778,-1.6132408030959
1849,-1.80071421278558
1872,-2.04983360224105
1959,-2.2355243595938
1977,-2.45189397030947
2073,-2.6029613628931
2178,-2.81330512553152
2286,-3.05949611412314
2323,-3.27460390331945
2520,-3.5408590288963
2571,-3.60201054242029
2614,-3.83324639806558
2736,-4.12261007490284
2761,-4.25009313284719
2866,-4.40832818455317
3018,-4.76433741544679
3034,-4.80708301256482
3167,-5.09894571818382
3192,-5.25189981436824
3220,-5.40856025367385
3325,-5.66809835387013
3400,-5.88241643060761
3428,-6.01877917814965
3510,-6.21587526879294
3658,-6.43940143435205
3715,-6.61535889592345
3831,-6.8837133860651
3903,-7.0429556560488
3925,-7.41676819777456
4205,-7.60624754775667
4244,-7.91137252762353
4303,-8.00629576262722
