"x","y"
1,1.80401900766607
5,1.77702309002196
27,1.59444995268721
52,1.39184065922822
71,0.978721385407481
314,0.790555960954239
1978,0.557354615512525
2011,0.322988131291803
2082,0.194167707907666
2153,-0.00402630268289199
13230,-0.270730364991975
13320,-0.619769290931696
13402,-0.840481602071464
13491,-1.12879842033395
13506,-1.22495805128764
13705,-1.68866785141858
13755,-1.88954970444432
13870,-2.58952359787757
13977,-3.00642647487477
14109,-3.59551087028696
14279,-3.6012179632796
14305,-3.88116301745127
14346,-4.57200512934657
14426,-4.60071026453473
14489,-4.903061042403
14505,-6.43137109360903
14620,-6.82578220850758
14886,-8.444094519042
