"x","y"
1,6.83376123958078
5,6.33192087234089
20,6.10461317361926
24,5.76992837949758
28,5.13805610936034
38,3.9800662854737
88,3.73483138389566
229,3.48475992279109
345,3.20369993489702
507,1.94277822603658
972,1.54157518502137
1362,1.24597282273853
1490,1.08647543515751
1593,0.70730524507493
1779,0.172549410748824
2079,-0.0332600768739535
2321,-0.818067967847403
2633,-1.18705300494431
2766,-1.56856892364367
2983,-1.62128814042363
3277,-1.97069748682081
3321,-2.36172508851002
3881,-3.2164508142216
3992,-3.50484766284703
4248,-3.93166974709501
4336,-4.21479484818437
4424,-4.43664570592581
4625,-5.61656658230885
5123,-5.81939989991094
5370,-6.43915354291323
5745,-6.96842048407588
5930,-7.06491290965373
5952,-7.23385890455809
5963,-7.58326969849897
6006,-9.01275566832802
