"x","y"
1,6.71103622716246
2,5.97487273286459
3,5.10533218531889
12,4.72036656065072
34,3.8249456339683
41,3.77311945151046
87,2.91945113836631
384,2.72965561041066
12074,2.59968713935658
14883,2.39686655649876
18210,2.1992706783493
20763,1.99204600588137
23082,1.79926284625483
24195,1.58802083555499
25527,1.39921320952394
26510,1.19384749118144
27517,0.995433672014992
28245,0.796155358005503
29459,0.597222413111958
30166,0.36808326596218
30823,0.191569205849008
31517,-0.0334014987134872
32029,-0.226581149119021
32528,-0.429128369439463
32649,-0.615762906504646
33341,-0.856257695664025
33644,-1.00441097300876
34007,-1.22699053310759
34395,-1.42524881101474
34655,-1.60901147866638
34973,-1.82156971088145
35245,-2.04464733438507
35756,-2.22364211881695
35985,-2.42059890486639
36170,-2.61598639225598
36369,-2.81761392491135
36669,-3.08748400619406
37216,-3.25425408963987
37498,-3.44291148107617
37795,-3.60312669080234
38033,-3.85649532076333
38351,-4.00234822061977
38519,-4.22703131505325
38677,-4.41270731020342
38770,-4.60341453535336
39077,-4.81606886189381
39313,-5.02859893368075
39496,-5.20902162645127
39624,-5.50179613389532
39863,-5.64767855149686
40100,-5.81022390060448
40239,-6.03484749396217
40511,-6.2863570504041
40697,-6.48751905784045
40854,-6.6890095274069
41056,-6.80784980577851
41352,-7.02129838624089
41688,-7.22999925107196
41807,-7.44956036881521
42074,-7.60589308932304
42190,-7.80383598201062
42374,-8.03558636196133
