"x","y"
1,2.42579889057521
2,2.33761341465997
36,2.19164424006381
66,1.99242435698832
86,1.76487541896421
140,1.55987307562815
167,1.38714784480753
254,1.18877907397294
396,0.989931369305474
494,0.698002883398483
597,0.596121423171028
698,0.385806823617703
926,0.178625287003391
1241,-0.129787634714915
1339,-0.284054224661345
1502,-0.407328336466785
1806,-0.604077506014521
2404,-0.818209270053099
3725,-1.02201707632682
6673,-1.20112453741907
14037,-1.4002133355241
33561,-1.60965589243383
85725,-1.80165248565907
242576,-2.00084549793712
781873,-2.20266464484387
