"x","y"
1,7.09919255861503
2,6.01638704730455
4,5.70527808245799
9,5.23693155912338
13,4.79283326458421
25,4.45695175421863
72,4.36824134073941
167,4.07647919183152
197,3.91013420650114
283,3.77214502040576
291,3.42867366906635
299,3.00688254224712
307,2.86560952516096
320,2.75100875963331
374,2.38368888495948
378,1.93846672300541
403,1.14930983561238
447,0.99049536585257
458,0.742632478555677
522,0.583194313979518
909,0.396035525962462
937,0.0737716941914965
938,-0.0287040081673032
971,-0.252176695997956
975,-0.526786134758603
1014,-0.604877891342805
1021,-0.873369060780609
1046,-1.04534103868931
1066,-1.27461826823529
1067,-1.42078322901545
1085,-1.67857934232884
1096,-1.88532178204636
1101,-2.28715520081301
1124,-2.6945377491184
1143,-3.64346063080144
1193,-4.80147906041587
1219,-5.02107842071534
1242,-5.27462942988756
1254,-5.98718155746155
1283,-6.22539370207764
1324,-6.63504586618557
1332,-7.22376533935664
1336,-7.86243729315414
1377,-8.23261753193404
